yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,33513,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,1694806,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Egypt,Egypt,18715,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Northern America,Americas,125455,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,13506,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,12431,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4793,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Western Asia,Asia,32052,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,Western Europe,Europe,528703,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,World,World,2771432,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal, Algeria, Algeria,2325,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,3770,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal, Morocco, Morocco,19414,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,250130,20.2540382,-9.2399263,,
