yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,17999,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,128388,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,49844,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,286784,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1353936,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,3008884,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,14551167,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,123882,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,666460,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1952034,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,57754814,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,9859007,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,107725,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,8245133,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,6425,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,499940,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2080,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Oman, Oman,430351,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,413284,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,2955887,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,561842,30.3308401,71.247499,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,89933,30.3308401,71.247499,,
