yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115172139.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66053.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10260.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7644.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9840861.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8439.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2013,2013.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",203557.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7999.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5074.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",385308.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",763332.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3459.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",571157.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",910.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33864883.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77431.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2553.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",728.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Import,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",882.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8935.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21150.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2013,2013.0,Import,Morocco,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",745.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Import,Morocco,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6136788.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Import,Morocco,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3457.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Import,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3510496.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22121.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70896.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Import,Morocco,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11023.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2013,2013.0,Import,Morocco,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",803.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",124802.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14910.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1061145.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46510.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4331226.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21157.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11370.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",269758.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1301.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21416.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42442.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4914.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Import,Morocco,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23996.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7063.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8541.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",170308.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",484913.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2013,2013.0,Import,Morocco,Mali,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Import,Morocco,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",458.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7348.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Import,Morocco,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",320884.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
