yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,21719,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,84687,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,2923,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,39347,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,325,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,394330,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,342465,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Sudan,Sudan,87514,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,10398,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,96,Miscellaneous manufactured articles,World,World,10408509,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,50788,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,5943,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, Libya, Libya,73446,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,69137,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,100804,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,9111393,21.0000287,57.0036901,,
2013,2013,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,13290,21.0000287,57.0036901,,
