yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,395561,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,382466,28.0000272,2.9999825,,
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,4951,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,28281,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,6936,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,15136,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,12056,28.0000272,2.9999825,,
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,132,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,9528,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,864225,28.0000272,2.9999825,,
