yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,31.0,Fertilizers,2997845.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,31.0,Fertilizers,30940.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,31.0,Fertilizers,16618.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Belgium,31.0,Fertilizers,881034.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Canada,31.0,Fertilizers,3955.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Chile,31.0,Fertilizers,19398.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,31.0,Fertilizers,51419.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Czechia,31.0,Fertilizers,38171.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,France,31.0,Fertilizers,53195.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,31.0,Fertilizers,315218.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,31.0,Fertilizers,8128.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Hungary,31.0,Fertilizers,3978.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Ireland,31.0,Fertilizers,762.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,31.0,Fertilizers,488480.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Jordan,31.0,Fertilizers,70317.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Latvia,31.0,Fertilizers,49677.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,31.0,Fertilizers,37701.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Netherlands,31.0,Fertilizers,187003.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,31.0,Fertilizers,7399.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Poland,31.0,Fertilizers,6862.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Saudi Arabia,31.0,Fertilizers,293608.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,31.0,Fertilizers,4512.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,31.0,Fertilizers,10840.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,31.0,Fertilizers,36019.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,31.0,Fertilizers,50939.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,United Arab Emirates,31.0,Fertilizers,223523.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,31.0,Fertilizers,1000.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,31.0,Fertilizers,23235.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,31.0,Fertilizers,65603.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,31.0,Fertilizers,18310.0,,29.2733964,47.4979476,39.7837304,-100.445882
