yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2662530,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2483971,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,542917,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1625869,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,313575,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1697840,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,524339,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,51895,31.46,34.26,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,920769,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1897981,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,28337601,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,338548,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,9294779,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2915895,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,79863,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,217828,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1063042,31.46,34.26,,
2014,2014,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1402901,31.46,34.26,,
