yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,219736,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,2760,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,7567,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Northern America,Americas,123985,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,104758,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,42493,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,6043,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,209442,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,28872,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,987,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,101357,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,10421,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,900634,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,443,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,3310,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,87,29.2733964,47.4979476,,
