yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",174018878.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",98158.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",137017.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2663.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",52.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",403963.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",111.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",2851.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Export,Malta,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",577.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",103764.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",208.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",22.0,,35.8885993,14.4476911,15.6134137,19.0156172
2019,2019.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",17588.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",1386.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1605.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2052.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4505.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2088142.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,French Polynesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",162.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Export,Malta,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",1994.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",96.0,,35.8885993,14.4476911,13.470062,-15.4900464
2019,2019.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",153968113.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",3635.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",179.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",320623.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",559.0,,35.8885993,14.4476911,15.5855545,-90.345759
2019,2019.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",682735.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",13262.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1446.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Export,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",15103.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",51896.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1589.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",815.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Export,Malta,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",870.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2019,2019.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",28242.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",494.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2019,2019.0,Export,Malta,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",42.0,,35.8885993,14.4476911,3.7203503,73.2244152
2019,2019.0,Export,Malta,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",684.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2019,2019.0,Export,Malta,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",4071.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2019,2019.0,Export,Malta,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",7260.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",104073.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",275.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Export,Malta,Niger,95.0,"Toys, games and sports requisites; parts and accessories thereof",877.0,,35.8885993,14.4476911,17.7356214,9.3238432
2019,2019.0,Export,Malta,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",7530.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",1917.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Export,Malta,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",223.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Export,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1291.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Export,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13554.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",2269.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Export,Malta,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1255.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",201.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",601.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4252.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Export,Malta,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2448.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Export,Malta,Somalia,95.0,"Toys, games and sports requisites; parts and accessories thereof",93.0,,35.8885993,14.4476911,8.3676771,49.083416
2019,2019.0,Export,Malta,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",111.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",12070349.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",6281.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3405.0,,35.8885993,14.4476911,46.7985624,8.2319736
