yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,79,Zinc and articles thereof,Eastern Asia,Asia,2692193,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,79,Zinc and articles thereof,Eastern Europe,Europe,356221,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,79,Zinc and articles thereof,Northern America,Americas,5470,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,79,Zinc and articles thereof,Northern Europe,Europe,85287,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,79,Zinc and articles thereof,South-eastern Asia,Asia,51,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,79,Zinc and articles thereof,Southern Asia,Asia,218259,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,79,Zinc and articles thereof,Southern Europe,Europe,5145,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,79,Zinc and articles thereof,Western Asia,Asia,934,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,79,Zinc and articles thereof,Western Europe,Europe,578374,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,79,Zinc and articles thereof,World,World,4225467,31.1667049,36.941628,,
