yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,70,Glass and glassware,Central Asia,Asia,536,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,3990,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,2853812,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,70,Glass and glassware,Northern America,Americas,9026,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,64165,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,939800,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,637925,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,70,Glass and glassware,Western Asia,Asia,426728,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,70,Glass and glassware,Western Europe,Europe,287477,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,70,Glass and glassware,World,World,5379412,40.7696272,44.6736646,,
1999,1999,Import,Armenia,70,Glass and glassware, Georgia, Georgia,34944,40.7696272,44.6736646,,
1999,1999,Import,Armenia,70,Glass and glassware, Lebanon, Lebanon,10516,40.7696272,44.6736646,,
1999,1999,Import,Armenia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,99004,40.7696272,44.6736646,,
