yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,29136,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,336941,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,868889,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,772879,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,354787,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,12866,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,3076118,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,114588,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1822332,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,80049,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,464701,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,579630,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,39,Plastics and articles thereof,World,World,37163373,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Afghanistan, Afghanistan,8817,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Algeria, Algeria,26,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,566409,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,50478,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,115734,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,906132,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,852934,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,931727,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Libya, Libya,42291,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Morocco, Morocco,274740,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,1278880,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,520144,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,6518658,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,14299812,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,986306,21.0000287,57.0036901,,
