yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,55,Man-made staple fibres,Australia and New Zealand,Oceania,4124,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,55,Man-made staple fibres,Eastern Asia,Asia,9849533,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,55,Man-made staple fibres,Eastern Europe,Europe,843,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,55,Man-made staple fibres,Latin America and the Caribbean,Americas,535,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,55,Man-made staple fibres,Northern America,Americas,142894,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,55,Man-made staple fibres,Northern Europe,Europe,128488,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,55,Man-made staple fibres,South-eastern Asia,Asia,1666719,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,55,Man-made staple fibres,Southern Europe,Europe,94406,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,55,Man-made staple fibres,Western Asia,Asia,5726317,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,55,Man-made staple fibres,Western Europe,Europe,206004,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,55,Man-made staple fibres,World,World,21825404,26.1551249,50.5344606,,
