yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,39.0,Plastics and articles thereof,10642091.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,151671.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Antigua and Barbuda,39.0,Plastics and articles thereof,203.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2009,2009.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,34208.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,213.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,2327.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Bangladesh,39.0,Plastics and articles thereof,8911.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Export,Cyprus,Armenia,39.0,Plastics and articles thereof,30018.0,,34.9823018,33.1451285,40.7696272,44.6736646
2009,2009.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,105565.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Botswana,39.0,Plastics and articles thereof,14381.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2009,2009.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,1003.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,498056.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,27241.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Export,Cyprus,Chile,39.0,Plastics and articles thereof,8503.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2009,2009.0,Export,Cyprus,China,39.0,Plastics and articles thereof,22013.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Colombia,39.0,Plastics and articles thereof,195.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,40235.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Export,Cyprus,France,39.0,Plastics and articles thereof,58119.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,7385.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2009,2009.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,366811.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,1174000.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,119567.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,100702.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,597554.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,535605.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,394867.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,59447.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Export,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,819.0,,34.9823018,33.1451285,48.1012954,66.7780818
2009,2009.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,219260.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,46977.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,1873076.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,46097.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,12574.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,524512.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,77536.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,66884.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Montenegro,39.0,Plastics and articles thereof,2353.0,,34.9823018,33.1451285,42.9868853,19.5180992
2009,2009.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,155110.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,418201.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Neth. Antilles,39.0,Plastics and articles thereof,694.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,New Zealand,39.0,Plastics and articles thereof,41592.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,51186.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,62500.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Norway,39.0,Plastics and articles thereof,162.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Export,Cyprus,Philippines,39.0,Plastics and articles thereof,7268.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Export,Cyprus,Poland,39.0,Plastics and articles thereof,13331.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Export,Cyprus,Portugal,39.0,Plastics and articles thereof,368621.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Export,Cyprus,Qatar,39.0,Plastics and articles thereof,73799.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Export,Cyprus,Romania,39.0,Plastics and articles thereof,296281.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Export,Cyprus,Russian Federation,39.0,Plastics and articles thereof,113695.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,201218.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Export,Cyprus,Senegal,39.0,Plastics and articles thereof,171.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2009,2009.0,Export,Cyprus,Seychelles,39.0,Plastics and articles thereof,48739.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2009,2009.0,Export,Cyprus,India,39.0,Plastics and articles thereof,78067.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,Singapore,39.0,Plastics and articles thereof,768.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Export,Cyprus,Viet Nam,39.0,Plastics and articles thereof,13332.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Export,Cyprus,Slovenia,39.0,Plastics and articles thereof,21471.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Export,Cyprus,South Africa,39.0,Plastics and articles thereof,29723.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Export,Cyprus,Spain,39.0,Plastics and articles thereof,114253.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Fmr Sudan,39.0,Plastics and articles thereof,2207.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Export,Cyprus,Eswatini,39.0,Plastics and articles thereof,2107.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2009,2009.0,Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,323.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Export,Cyprus,Syria,39.0,Plastics and articles thereof,118724.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,31777.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Tunisia,39.0,Plastics and articles thereof,51963.0,,34.9823018,33.1451285,33.8439408,9.400138
2009,2009.0,Export,Cyprus,Uganda,39.0,Plastics and articles thereof,127792.0,,34.9823018,33.1451285,1.5333554,32.2166578
2009,2009.0,Export,Cyprus,Ukraine,39.0,Plastics and articles thereof,54556.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Export,Cyprus,Egypt,39.0,Plastics and articles thereof,108731.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,733711.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,United Rep. of Tanzania,39.0,Plastics and articles thereof,658.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,50606.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Export,Cyprus,USA,39.0,Plastics and articles thereof,19852.0,,34.9823018,33.1451285,39.7837304,-100.445882
2009,2009.0,Export,Cyprus,Zambia,39.0,Plastics and articles thereof,11.0,,34.9823018,33.1451285,-14.5189121,27.5589884
