yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,18162,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,10096,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,11642,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,88455,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1391,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,84836,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,28787,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,147290,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,105957,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,339727,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,201870,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,7436029,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,4642,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,286165,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,71686,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,11999,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,176883,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,890819,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,8439,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,424,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,513935,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,3123347,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1221559,33.87,35.84,,
2002,2002,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,17905,33.87,35.84,,
