yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,7838,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,98480,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,29215,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1425,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,23158,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1155,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,505,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,42555,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,1009848,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,8265,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,4988,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,2137,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,15148,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,6056,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,100902,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,304563,31.1667049,36.941628,,
