yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,7353000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,35000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,991616000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,55182000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1088000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,8549000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1145272000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,614537000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,3000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,359289000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,366000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,209453000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,3664000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,90325000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1144308000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4881809000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,3867000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,8000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,1000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,372000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,67000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,70000,30.8124247,34.8594762,,
