yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,242077.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,39925.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,180.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,92.0,Musical instruments; parts and accessories of such articles,97.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,1474.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,4582.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,37354.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,97.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,103.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1187.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2907.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Poland,92.0,Musical instruments; parts and accessories of such articles,88751.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,9967.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,20918.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,25883.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,13.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,8633.0,,40.3936294,47.7872508,,
