yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,495567,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,66442,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,248517,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,15456,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,1399947,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,1284,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,50519,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,446077,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,464845,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,7070664,21.0000287,57.0036901,,
