yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,5678856.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Afghanistan,38.0,Chemical products n.e.c.,383112.0,,40.3936294,47.7872508,33.7680065,66.2385139
2012,2012.0,Export,Azerbaijan,Argentina,38.0,Chemical products n.e.c.,22688.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,651811.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,215232.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Export,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,122759.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,1180330.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Export,Azerbaijan,Congo,38.0,Chemical products n.e.c.,428.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2012,2012.0,Export,Azerbaijan,Denmark,38.0,Chemical products n.e.c.,387670.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Export,Azerbaijan,France,38.0,Chemical products n.e.c.,1228.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,17298.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,49722.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Hungary,38.0,Chemical products n.e.c.,950.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Export,Azerbaijan,Iceland,38.0,Chemical products n.e.c.,36.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2012,2012.0,Export,Azerbaijan,Italy,38.0,Chemical products n.e.c.,358.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,51805.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,54149.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,38.0,Chemical products n.e.c.,158.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Lithuania,38.0,Chemical products n.e.c.,80.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Export,Azerbaijan,Rep. of Moldova,38.0,Chemical products n.e.c.,42.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Norway,38.0,Chemical products n.e.c.,16534.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,191817.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,1538807.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Serbia,38.0,Chemical products n.e.c.,59.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Export,Azerbaijan,South Africa,38.0,Chemical products n.e.c.,42.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,126960.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Export,Azerbaijan,Sweden,38.0,Chemical products n.e.c.,91.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Export,Azerbaijan,United Arab Emirates,38.0,Chemical products n.e.c.,79.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,32360.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,79996.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,390.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,516862.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,35000.0,,40.3936294,47.7872508,41.32373,63.9528098
