yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,4207463.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,2259.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,5059.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,4519.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,5230.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,9040.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,14031.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,592491.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,150755.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,15753.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,1708.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,129313.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,1084.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,362787.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,481.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,1159.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,48398.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,96.0,Miscellaneous manufactured articles,1929.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,41572.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,36987.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,6702.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Lithuania,96.0,Miscellaneous manufactured articles,13568.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,4496.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,982.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,16924.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,398.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Philippines,96.0,Miscellaneous manufactured articles,9119.0,,40.3936294,47.7872508,12.7503486,122.7312101
2011,2011.0,Import,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,66176.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,48274.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Anguilla,96.0,Miscellaneous manufactured articles,25059.0,,40.3936294,47.7872508,18.1954947,-63.0750234
