yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,72628,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,29926949,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,1537406,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,70,Glass and glassware,Egypt,Egypt,6252074,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,80670,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,70,Glass and glassware,Northern America,Americas,209633,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,245143,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,1063341,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,15392,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,1446260,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,154591,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,70,Glass and glassware,Tunisia,Tunisia,18822,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware,Western Asia,Asia,2953386,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,70,Glass and glassware,Western Europe,Europe,3132335,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,70,Glass and glassware,World,World,74681580,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, Israel, Israel,31822,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, Kuwait, Kuwait,5456623,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, Lebanon, Lebanon,16307,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, Oman, Oman,1368858,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, Pakistan, Pakistan,73902,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,15026017,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3755493,31.1667049,36.941628,,
