yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47519205.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8424.0,,25.3336984,51.2295295,33.7680065,66.2385139
2007,2007.0,Import,Qatar,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190956.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,895719.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1169.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,735.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,449547.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3453.0,,25.3336984,51.2295295,17.1750495,95.9999652
2007,2007.0,Import,Qatar,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1386.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,924405.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1664969.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3596380.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,682.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,994091.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45082.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2007,2007.0,Import,Qatar,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60297.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54567.0,,25.3336984,51.2295295,15.5855545,-90.345759
2007,2007.0,Import,Qatar,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,818.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,65628.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Iceland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1158.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2007,2007.0,Import,Qatar,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225119.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1827164.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32045.0,,25.3336984,51.2295295,33.0955793,44.1749775
2007,2007.0,Import,Qatar,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,381039.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,427.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2007,2007.0,Import,Qatar,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2520.0,,25.3336984,51.2295295,48.1012954,66.7780818
2007,2007.0,Import,Qatar,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,323657.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,223720.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,813.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,223875.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1805970.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,868.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2007,2007.0,Import,Qatar,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67157.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Import,Qatar,"Other Asia, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,12535.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7311.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140254.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,182786.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,233475.0,,25.3336984,51.2295295,-41.5000831,172.8344077
