yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,3894,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,76081,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,681218,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,956,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,272,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,236,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,33111,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,5617269,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,371371,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,31052,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,4543,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,296561,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,272,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,190,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,492131,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,World,World,9895676,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,277859,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Comoros, Comoros,13614,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,27,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Djibouti, Djibouti,136,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Iraq, Iraq,6262,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Jordan, Jordan,1361,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,282141,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,27,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Malta, Malta,0,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Morocco, Morocco,27,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Oman, Oman,1253836,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,1255,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,444021,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,Yemen, Yemen,204,24.0002488,53.9994829,,
