yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,10.0,Cereals,6613654.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,10.0,Cereals,43022.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Kuwait,10.0,Cereals,114967.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Saudi Arabia,10.0,Cereals,4250106.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,10.0,Cereals,27116.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Somalia,10.0,Cereals,169248.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,United Arab Emirates,10.0,Cereals,1545001.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Rep. of Tanzania,10.0,Cereals,22255.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,10.0,Cereals,5.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,10.0,Cereals,441932.0,,21.0000287,57.0036901,16.3471243,47.8915271
