yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,303963,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,261571,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,748396,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,63168,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,324754,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,507892,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,336892,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1816059,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,54006,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,712909,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,179965,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,986753,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,2222039,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,World,World,33810675,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Bahrain, Bahrain,1388493,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Jordan, Jordan,96307,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Kuwait, Kuwait,204640,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Lebanon, Lebanon,655472,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Oman, Oman,309321,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Pakistan, Pakistan,82731,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3376623,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,14910639,25.3336984,51.2295295,,
2008,2008,Import,Qatar,17,Sugars and sugar confectionery,Yemen, Yemen,251,25.3336984,51.2295295,,
