yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,406642,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,139878,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,45201,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1931283,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Micronesia,Oceania,2124969,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,395361,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,37181927,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,22123012,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,91757,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,62635366,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,89,"Ships, boats and floating structures",World,World,132499753,35.8885993,14.4476911,,
2009,2009,Import,Malta,89,"Ships, boats and floating structures", Cyprus, Cyprus,131900,35.8885993,14.4476911,,
2009,2009,Import,Malta,89,"Ships, boats and floating structures", Libya, Libya,2522,35.8885993,14.4476911,,
2009,2009,Import,Malta,89,"Ships, boats and floating structures", Oman, Oman,28245,35.8885993,14.4476911,,
2009,2009,Import,Malta,89,"Ships, boats and floating structures", Pakistan, Pakistan,2685,35.8885993,14.4476911,,
2009,2009,Import,Malta,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,70004,35.8885993,14.4476911,,
