yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,72.0,Iron and steel,606854.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Australia,72.0,Iron and steel,3162.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Re-Export,Cyprus,Jordan,72.0,Iron and steel,70096.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Kuwait,72.0,Iron and steel,4647.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Re-Export,Cyprus,Netherlands,72.0,Iron and steel,403587.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",72.0,Iron and steel,26273.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Pakistan,72.0,Iron and steel,1227.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Re-Export,Cyprus,Romania,72.0,Iron and steel,237.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,72.0,Iron and steel,70924.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,72.0,Iron and steel,10361.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,United Kingdom,72.0,Iron and steel,16341.0,,34.9823018,33.1451285,54.7023545,-3.2765753
