yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,7111833,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,134132,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,822981,25.62,42.35,,
1991,1991,Import,Saudi Arabia,52,Cotton,Northern America,Americas,1428127,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,1914898,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,2107845,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,2762198,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,33594,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,1761090,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,7895357,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,52,Cotton,World,World,41224696,25.62,42.35,,
1991,1991,Import,Saudi Arabia,52,Cotton,Cyprus, Cyprus,69189,25.62,42.35,,
1991,1991,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,97264,25.62,42.35,,
1991,1991,Import,Saudi Arabia,52,Cotton,Morocco, Morocco,41564,25.62,42.35,,
1991,1991,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,6021002,25.62,42.35,,
1991,1991,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,93035,25.62,42.35,,
