yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,48411251,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,287490857,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,73140400,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,1721179357,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,249563997,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,244662784,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,57003,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,38261,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,413234419,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,726942870,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,72591,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,38012050,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,192279207,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1647586562,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,259865876,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,39,Plastics and articles thereof,Sudan,Sudan,12831227,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,78592148,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,98617229,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,1476844054,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,39,Plastics and articles thereof,World,World,10015156865,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,11296011,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,174951463,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Armenia, Armenia,663,38.9597594,34.9249653,,
