yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,120851,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Eastern Asia,Asia,460834,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Eastern Europe,Europe,1297,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Northern America,Americas,4474357,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Northern Europe,Europe,4410148,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,38,Miscellaneous chemical products,South-eastern Asia,Asia,715971,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Southern Asia,Asia,12320,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Southern Europe,Europe,1042334,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,65835,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Western Asia,Asia,41549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,38,Miscellaneous chemical products,Western Europe,Europe,5426831,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,38,Miscellaneous chemical products,World,World,24734952,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Armenia, Armenia,8523,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Bahrain, Bahrain,94188,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Cyprus, Cyprus,61667,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Jordan, Jordan,41607,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Kuwait, Kuwait,136040,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Oman, Oman,31358,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Pakistan, Pakistan,10499,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1411034,25.3336984,51.2295295,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,5287216,25.3336984,51.2295295,,
