yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,42.0,"Articles of leather, animal gut, harness, travel goods",1094600.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Argentina,42.0,"Articles of leather, animal gut, harness, travel goods",38.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2003,2003.0,Import,Azerbaijan,Austria,42.0,"Articles of leather, animal gut, harness, travel goods",2659.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",264.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",30.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,42.0,"Articles of leather, animal gut, harness, travel goods",694912.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",6683.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",3548.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,42.0,"Articles of leather, animal gut, harness, travel goods",256.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,42.0,"Articles of leather, animal gut, harness, travel goods",738.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,42.0,"Articles of leather, animal gut, harness, travel goods",50.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",38257.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",154.0,,40.3936294,47.7872508,22.350627,114.1849161
2003,2003.0,Import,Azerbaijan,Iceland,42.0,"Articles of leather, animal gut, harness, travel goods",1706.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2003,2003.0,Import,Azerbaijan,Iran,42.0,"Articles of leather, animal gut, harness, travel goods",200.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,42.0,"Articles of leather, animal gut, harness, travel goods",625.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",16468.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",1157.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel goods",450.0,,40.3936294,47.7872508,,
