yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,5854516,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,252715,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,549660,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Northern Africa,Africa,21973,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,1868737,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,5251099,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,86199,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Southern Asia,Asia,4708,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,57487643,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,183501,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,250766,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,50893855,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,32,Tanning or dyeing extracts,World,World,124693440,31.1728205,-7.3362482,,
