yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,55.0,Man-made staple fibres,34411247.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,55.0,Man-made staple fibres,56501.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Belgium,55.0,Man-made staple fibres,3813244.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bulgaria,55.0,Man-made staple fibres,6396.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Export,Morocco,Canada,55.0,Man-made staple fibres,856.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Sri Lanka,55.0,Man-made staple fibres,810472.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Export,Morocco,China,55.0,Man-made staple fibres,126869.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Czechia,55.0,Man-made staple fibres,7089.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Denmark,55.0,Man-made staple fibres,3805.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Estonia,55.0,Man-made staple fibres,2798.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Export,Morocco,Finland,55.0,Man-made staple fibres,2576.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,55.0,Man-made staple fibres,8175928.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Georgia,55.0,Man-made staple fibres,1771.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2018,2018.0,Export,Morocco,Germany,55.0,Man-made staple fibres,107524.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Guinea,55.0,Man-made staple fibres,897627.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibres,918.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Iceland,55.0,Man-made staple fibres,799.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Export,Morocco,Indonesia,55.0,Man-made staple fibres,290.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Ireland,55.0,Man-made staple fibres,1984.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,55.0,Man-made staple fibres,3232784.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibres,254254.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
