yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1259357.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,174792.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Canada,37.0,Photographic or cinematographic goods,1042.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,296363.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,18063.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,2994.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,54728.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Ireland,37.0,Photographic or cinematographic goods,268.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,11560.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,29486.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,105568.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,6890.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,3104.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,42611.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,69193.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,11279.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,4728.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Singapore,37.0,Photographic or cinematographic goods,326.0,,40.7696272,44.6736646,1.357107,103.8194992
2015,2015.0,Import,Armenia,Slovakia,37.0,Photographic or cinematographic goods,7660.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,Viet Nam,37.0,Photographic or cinematographic goods,101.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,6639.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,37.0,Photographic or cinematographic goods,159.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,5452.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,17751.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,10787.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,377437.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",37.0,Photographic or cinematographic goods,378.0,,40.7696272,44.6736646,,
