yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Eastern Asia,Asia,149732,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Eastern Europe,Europe,53704,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Northern America,Americas,5956,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Northern Europe,Europe,92403,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2150,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Southern Asia,Asia,9127,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Southern Europe,Europe,45982,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Western Asia,Asia,52899,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",Western Europe,Europe,227671,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",World,World,659695,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,95,"Toys, games, sports requisites", Azerbaijan, Azerbaijan,1237,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,95,"Toys, games, sports requisites", Kuwait, Kuwait,3071,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,95,"Toys, games, sports requisites", Pakistan, Pakistan,2915,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,4375,32.3293809,-83.1137366,,
