yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1433891,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,45220,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,16845,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,1076,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,496,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,201783,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,21313,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,3642,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,17220,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,123008,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2073678,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,8645,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,27151,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,3311,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,786,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,168087,20.2540382,-9.2399263,,
