yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,7949467,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,40012,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Egypt,Egypt,1129202,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Northern America,Americas,150233,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1517399,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,13736,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Southern Asia,Asia,86901,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Southern Europe,Europe,96306,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,93130,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,214286,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Western Asia,Asia,223987,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",Western Europe,Europe,4747310,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",World,World,65313900,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Algeria, Algeria,593960,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,1398242,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,4010,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Iraq, Iraq,141072,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Jordan, Jordan,1545468,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,11879088,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,1309374,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,41209,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Morocco, Morocco,85714,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Oman, Oman,819801,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,6318,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,20819824,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", State of Palestine, State of Palestine,12362,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,9571831,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway", Yemen, Yemen,166627,25.3336984,51.2295295,,
