yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,8700,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,64403,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,179187,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,15252,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,619785,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,6822,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,82731,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,19894,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,153857,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,468893,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,332,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,870074,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,131784,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4588078,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Algeria, Algeria,995,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,30950,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,48876,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Iraq, Iraq,154831,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,176417,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,264554,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Mauritania, Mauritania,157,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,307260,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,370733,33.8750629,35.843409,,
2001,2001,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,611460,33.8750629,35.843409,,
