yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,75,Nickel and articles thereof,Eastern Asia,Asia,78940,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,75,Nickel and articles thereof,Eastern Europe,Europe,13687,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,75,Nickel and articles thereof,Northern America,Americas,218800,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,75,Nickel and articles thereof,Northern Europe,Europe,214136,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,75,Nickel and articles thereof,South-eastern Asia,Asia,528,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,75,Nickel and articles thereof,Southern Europe,Europe,29172,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,169,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,75,Nickel and articles thereof,Tunisia,Tunisia,6,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,75,Nickel and articles thereof,Western Asia,Asia,5912,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,75,Nickel and articles thereof,Western Europe,Europe,1553319,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,75,Nickel and articles thereof,World,World,2246797,31.1728205,-7.3362482,,
