yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,30962,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Eastern Asia,Asia,2163196,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Eastern Europe,Europe,411789,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,887045,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,70220,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Northern America,Americas,1363036,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,6103321,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,282962,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Southern Asia,Asia,815,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Southern Europe,Europe,7469306,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,24354,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,1629391,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Western Europe,Europe,9381268,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,World,World,38219157,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Georgia, Georgia,333,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Israel, Israel,10505,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Kuwait, Kuwait,83244,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Lebanon, Lebanon,300064,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Malta, Malta,1922,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Morocco, Morocco,8843,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Pakistan, Pakistan,2441,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,5260322,31.1667049,36.941628,,
2005,2005,Import,Jordan,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,1982127,31.1667049,36.941628,,
