yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,98000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,1499000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,24000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,3980000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,3303000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,15670000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,49000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,17000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,81935000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,107528000,30.8124247,34.8594762,,
