yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,122,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,380,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,71230,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,4252,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,2822,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Southern Asia,Asia,48355,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,124624,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,67374,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,4552,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,37,Photographic or cinematographic goods,World,World,454536,30.3308401,71.247499,,
