yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,28999605,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,156118292,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2498482413,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,123107937,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,100122793,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,83134857,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,778855,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,285212,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,157858370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,107035682,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,244813,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,360412988,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,417709865,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,170637802,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1790168504,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,89267858,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,11875266,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,63991026,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,186047054,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11763680946,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,177875680,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,62554675,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,21376576,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,23322688,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,115813036,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Comoros, Comoros,6934161,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,2486936,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,179007406,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,19495994,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,1036455926,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,266786914,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,219161064,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,67758406,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,196196352,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,6279029,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,28359447,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,12860470,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,1101832179,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,39903180,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,1680664027,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,4699051,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,91198974,24.0002488,53.9994829,,
