yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,154418,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,36004,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,188822,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,90677,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,136283,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4309051,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,134682,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,286967,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,38404,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,42671,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,709685,25.62,42.35,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,2298943,25.62,42.35,,
