yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,114935,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5355848,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5655331,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,1774396,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,5272,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,1658768,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,3556193,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,595978,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,2288086,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,5472779,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,4589,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,5324,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,20734880,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,World,World,58231687,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,713149,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,113,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,42117,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,3044,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,99367,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,608,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,13524,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,22601,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1898630,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,113,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,240112,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1887805,38.9597594,34.9249653,,
