yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,56533,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,19994958,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,158400,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1083735,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,50933,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,13902684,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1082401,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,3052805,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1513603,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2012003,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1718402,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,46133,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2973604,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1829869,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,209228262,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,67733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,445334,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,8592811,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,327467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,159467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,4614939,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,5763474,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,16987488,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,8734144,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,130400,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,69867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,28800,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,9992546,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,8692544,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,133334,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,36834713,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,52968866,25.62,42.35,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,384267,25.62,42.35,,
