yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,3173316,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,549392,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,15361,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,19469,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,21765,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,109524,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,3391217,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,28915,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,56193,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,9019268,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Pakistan, Pakistan,28786,24.0002488,53.9994829,,
