yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,187030,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,428095531,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,20598159,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,4458445,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,3547355,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,148712106,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,39222114,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,126009257,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,100486074,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,31350845,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,3770655,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,325381129,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,29,Organic chemicals,World,World,2016074570,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,2290127,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,2234528,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Malta, Malta,285805,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,65048382,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,9357664,25.62,42.35,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,15503814,25.62,42.35,,
