yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,595514272.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,87.0,Vehicles other than railway or tramway rolling stock,18468.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,87.0,Vehicles other than railway or tramway rolling stock,42588.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,87.0,Vehicles other than railway or tramway rolling stock,370968.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1524982.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,13201687.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,2874.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,87.0,Vehicles other than railway or tramway rolling stock,192024.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,6192181.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,50739.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,1036514.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,78583.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Finland,87.0,Vehicles other than railway or tramway rolling stock,282.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,19189277.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,204788578.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,87.0,Vehicles other than railway or tramway rolling stock,27262.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,17471.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,169218.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,350359.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,87.0,Vehicles other than railway or tramway rolling stock,72463.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,731989.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,87.0,Vehicles other than railway or tramway rolling stock,14426590.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,87.0,Vehicles other than railway or tramway rolling stock,132904808.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,120131113.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,715378.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Libya,87.0,Vehicles other than railway or tramway rolling stock,6629.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Import,Jordan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,471930.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,251108.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,3279006.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,384060.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,404375.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Poland,87.0,Vehicles other than railway or tramway rolling stock,25363.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Romania,87.0,Vehicles other than railway or tramway rolling stock,4231.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,2220408.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,56223.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,87.0,Vehicles other than railway or tramway rolling stock,1371808.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,44488.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,5848.0,,31.1667049,36.941628,45.8133113,14.4808369
2004,2004.0,Import,Jordan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,30360.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,87.0,Vehicles other than railway or tramway rolling stock,709879.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,5730130.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,12220.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,87.0,Vehicles other than railway or tramway rolling stock,1955007.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,17723394.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,319845.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,9292.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,9185523.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,6068.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Import,Jordan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,837203.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,12281951.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,87.0,Vehicles other than railway or tramway rolling stock,21937422.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Import,Jordan,Serbia and Montenegro,87.0,Vehicles other than railway or tramway rolling stock,14104.0,,31.1667049,36.941628,,
