yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26760699.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19497796.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5309.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Denmark,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,797.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26932.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30636.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34829.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,151.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,53.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31139.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,821.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15899.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19462.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,201.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6534877.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,315.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,101.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Ukraine,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,110326.0,,26.1551249,50.5344606,49.4871968,31.2718321
2014,2014.0,Import,Bahrain,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5261.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,445793.0,,26.1551249,50.5344606,39.7837304,-100.445882
