yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,19152,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,214025,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,488556,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2053793,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,11445,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,5726822,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1166020,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,88311,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,8211,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,670449,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,3683,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,736577,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,5546725,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,17421454,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,14753,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,98329,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,35141,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,27353,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,618,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1427,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,497045,32.3293809,-83.1137366,,
