yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,10458258,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,10,Cereals,Eastern Asia,Asia,4641859,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,10,Cereals,Eastern Europe,Europe,211358941,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,25396545,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,10,Cereals,Northern Africa,Africa,431967,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Import,Lebanon,10,Cereals,Northern America,Americas,19458230,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,10,Cereals,Northern Europe,Europe,1218270,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,9118267,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,10,Cereals,Southern Asia,Asia,204023,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,10,Cereals,Southern Europe,Europe,21878627,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,10,Cereals,Western Asia,Asia,229663,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,10,Cereals,Western Europe,Europe,176429,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,10,Cereals,World,World,324811412,33.8750629,35.843409,,
