yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4339,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,26412,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,29772,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,789139,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,4403227,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,54435,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,27330,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,112129,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1573712,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,117268,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,192796,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,156615,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31728629,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,213766,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,144698,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,144829,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,562543,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,906031,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1404866,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,370736,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,1227771,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1641239,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,573937,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,10932844,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,54969,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2970166,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,3079006,35.8885993,14.4476911,,
