yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,72.0,Iron and steel,37618739.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,72.0,Iron and steel,103773.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,1862868.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,72.0,Iron and steel,82500.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Iran,72.0,Iron and steel,34259563.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Iraq,72.0,Iron and steel,21120.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Italy,72.0,Iron and steel,3544.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,997810.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Russian Federation,72.0,Iron and steel,106836.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,United Arab Emirates,72.0,Iron and steel,479.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,149047.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,USA,72.0,Iron and steel,31200.0,,40.3936294,47.7872508,39.7837304,-100.445882
