yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,67.0,"Bird skin, feathers, artificial flowers, human hair",34629.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bangladesh,67.0,"Bird skin, feathers, artificial flowers, human hair",375.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",3045.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",49.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",3786.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,67.0,"Bird skin, feathers, artificial flowers, human hair",33.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",33.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",803.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,67.0,"Bird skin, feathers, artificial flowers, human hair",22592.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",1004.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,67.0,"Bird skin, feathers, artificial flowers, human hair",49.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,67.0,"Bird skin, feathers, artificial flowers, human hair",66.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",2769.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",23.0,,29.2733964,47.4979476,54.7023545,-3.2765753
