yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,428195,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,62752,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,17156161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,25653,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Africa,Africa,15956131,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,1789811,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,11475763,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,272351,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1216061,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,32331820,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,3608434,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,2131701,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,42596923,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,151260727,38.9597594,34.9249653,,
