yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,18004,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,138939,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,6408,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,17646,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1116186,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,15667,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,326,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Mauritania, Mauritania,4185,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,27201,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,6009,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,24087,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,43111,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,50638,31.1667049,36.941628,,
