yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,54.0,Man-made filaments,9520567.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,54.0,Man-made filaments,358756.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,China,54.0,Man-made filaments,3699378.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Cyprus,54.0,Man-made filaments,5928.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Germany,54.0,Man-made filaments,256664.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Hungary,54.0,Man-made filaments,531653.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Indonesia,54.0,Man-made filaments,22798.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Italy,54.0,Man-made filaments,185219.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Rep. of Korea,54.0,Man-made filaments,268515.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,54.0,Man-made filaments,58752.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,54.0,Man-made filaments,167543.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",54.0,Man-made filaments,104265.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,54.0,Man-made filaments,24835.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",54.0,Man-made filaments,1464908.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,54.0,Man-made filaments,22383.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Saudi Arabia,54.0,Man-made filaments,279288.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,54.0,Man-made filaments,277079.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,54.0,Man-made filaments,186835.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,54.0,Man-made filaments,19969.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Syria,54.0,Man-made filaments,320415.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,54.0,Man-made filaments,56226.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,54.0,Man-made filaments,397627.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,54.0,Man-made filaments,347215.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,54.0,Man-made filaments,461788.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,United Kingdom,54.0,Man-made filaments,2527.0,,26.8234472,18.1236723,54.7023545,-3.2765753
