yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,9.0,"Coffee, tea, mate and spices",4256048.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",27724.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Burundi,9.0,"Coffee, tea, mate and spices",572.0,,21.0000287,57.0036901,-3.426449,29.9324519
1997,1997.0,Export,Oman,Iran,9.0,"Coffee, tea, mate and spices",1855714.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",52790.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Saudi Arabia,9.0,"Coffee, tea, mate and spices",301536.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1535845.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,9.0,"Coffee, tea, mate and spices",14704.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,Yemen,9.0,"Coffee, tea, mate and spices",466181.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",9.0,"Coffee, tea, mate and spices",982.0,,21.0000287,57.0036901,,
