yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,55.0,Man-made staple fibers,25200508.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,55.0,Man-made staple fibers,510457.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Belgium,55.0,Man-made staple fibers,1695884.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,China,55.0,Man-made staple fibers,188305.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Czechia,55.0,Man-made staple fibers,76829.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Benin,55.0,Man-made staple fibers,3980.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,55.0,Man-made staple fibers,86200.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Estonia,55.0,Man-made staple fibers,2516.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Export,Morocco,Finland,55.0,Man-made staple fibers,20340.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,55.0,Man-made staple fibers,7390466.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gambia,55.0,Man-made staple fibers,19322.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,Germany,55.0,Man-made staple fibers,1163821.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Guinea,55.0,Man-made staple fibers,1902000.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Ireland,55.0,Man-made staple fibers,17996.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,55.0,Man-made staple fibers,3558595.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibers,29706.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,55.0,Man-made staple fibers,36022.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kenya,55.0,Man-made staple fibers,357300.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Mali,55.0,Man-made staple fibers,297379.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mexico,55.0,Man-made staple fibers,20674.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,Netherlands,55.0,Man-made staple fibers,1943240.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Portugal,55.0,Man-made staple fibers,1392604.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,55.0,Man-made staple fibers,1274.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,55.0,Man-made staple fibers,34505.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Saudi Arabia,55.0,Man-made staple fibers,56765.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,55.0,Man-made staple fibers,3334.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Spain,55.0,Man-made staple fibers,2504243.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Switzerland,55.0,Man-made staple fibers,70.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Tunisia,55.0,Man-made staple fibers,624869.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,55.0,Man-made staple fibers,164571.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,55.0,Man-made staple fibers,1456.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,55.0,Man-made staple fibers,674261.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,USA,55.0,Man-made staple fibers,17760.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,55.0,Man-made staple fibers,403768.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
