yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,979270,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,141144055,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,21967418,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,220967,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,72,Iron and steel,Northern America,Americas,1394553,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,72,Iron and steel,Northern Europe,Europe,10095101,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,23341102,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,72,Iron and steel,Southern Asia,Asia,33024440,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,72,Iron and steel,Southern Europe,Europe,8155464,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,370650,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,72,Iron and steel,Tunisia,Tunisia,24223,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel,Western Asia,Asia,34568728,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,72,Iron and steel,Western Europe,Europe,10569249,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,72,Iron and steel,World,World,364794883,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel, Iraq, Iraq,1908789,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel, Jordan, Jordan,1446816,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel, Kuwait, Kuwait,2051782,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel, Lebanon, Lebanon,395796,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel, Oman, Oman,13761866,25.3336984,51.2295295,,
2019,2019,Import,Qatar,72,Iron and steel, Pakistan, Pakistan,4469827,25.3336984,51.2295295,,
