yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,570080,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,192876,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,591307,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,31,Fertilizers,Northern America,Americas,612230,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,31,Fertilizers,Northern Europe,Europe,561985,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,31,Fertilizers,South-eastern Asia,Asia,41112,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,31,Fertilizers,Southern Europe,Europe,1102371,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,31,Fertilizers,Tunisia,Tunisia,32338,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers,Western Asia,Asia,997352,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,31,Fertilizers,Western Europe,Europe,1048541,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,31,Fertilizers,World,World,8125401,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers, Jordan, Jordan,1674259,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers, Kuwait, Kuwait,61827,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers, Lebanon, Lebanon,71979,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers, Morocco, Morocco,217403,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers, Oman, Oman,51998,25.3336984,51.2295295,,
