yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,26388987,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,132409139,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,76415,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,65037,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,130261,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,869802,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,4755345,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,37986,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,3073087,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,646480,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,318021290,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,12357163,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,137160502,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,51086,32.3293809,-83.1137366,,
